0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,27,0,15,0
0,0,0,0,14.50,30,0,30,0
0,0,0,0,15.00,11,0,11,0
0,0,0,0,15.50,90,0,90,0
0,0,0,0,16.00,67,0,67,0
0,0,0,0,16.50,61,0,61,0
0,0,0,0,17.00,106,0,98,0
4,0,4,0,17.50,87,0,87,0
6,0,6,0,18.00,44,0,44,0
27,0,27,0,18.50,121,0,121,0
146,0,132,0,19.00,102,0,102,0
69,0,54,0,19.50,188,0,164,0
97,0,97,0,20.00,192,0,192,0
140,0,113,0,21.00,99,0,72,0
114,0,114,0,22.00,0,0,0,0
69,0,69,0,23.00,0,0,0,0
451,0,438,0,24.00,0,0,0,0
37,0,37,0,25.00,0,0,0,0
15,0,15,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
