0,0,0,0,41.00,65,0,65,0
0,0,0,0,42.00,50,0,50,0
0,0,0,0,43.00,560,0,560,0
0,0,0,0,44.00,58,0,58,0
0,0,0,0,45.00,67,0,67,0
0,0,0,0,46.00,30,0,30,0
0,0,0,0,47.00,120,0,120,0
0,0,0,0,48.00,80,0,79,0
0,0,0,0,49.00,330,0,329,0
570,0,570,0,50.00,672,0,666,0
90,0,90,0,52.50,480,0,480,0
4337,400,4337,400,55.00,193,-58,193,-30
1292,-40,1290,-40,57.50,254,69,254,69
69,1,51,0,60.00,0,0,0,0
453,0,453,0,62.50,1,0,1,0
549,0,549,0,65.00,0,0,0,0
428,0,298,0,67.50,0,0,0,0
16,0,10,0,70.00,0,0,0,0
190,4,190,4,72.50,0,0,0,0
2,0,2,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
