0,0,0,0,41.00,49,0,49,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,32,0,32,0
0,0,0,0,44.00,65,0,65,0
0,0,0,0,45.00,10,0,10,0
0,0,0,0,46.00,13,0,13,0
0,0,0,0,47.00,20,0,20,0
0,0,0,0,48.00,10,0,10,0
0,0,0,0,49.00,21,0,21,0
0,0,0,0,50.00,8,0,8,0
0,0,0,0,52.50,5,0,5,0
1360,0,1360,0,55.00,7,0,7,0
3,0,3,0,57.50,4,0,4,0
2,0,1,0,60.00,7,3,7,3
4,0,4,0,62.50,1,0,1,0
0,0,0,0,65.00,0,0,0,0
46,0,46,0,67.50,0,0,0,0
18,0,18,0,70.00,0,0,0,0
11,0,11,0,72.50,0,0,0,0
1,0,1,0,75.00,0,0,0,0
1,0,1,0,77.50,0,0,0,0
31,0,31,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
2,0,2,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
