0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,20,0,20,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,33,0,27,0
0,0,0,0,7.75,55,0,40,0
13,0,13,0,8.00,200,0,186,0
28,20,28,20,8.25,302,0,207,0
23,0,23,0,8.50,147,0,120,0
108,0,102,0,8.75,24,0,24,0
604,0,361,0,9.00,0,-10,0,-10
186,0,146,0,9.25,0,0,0,0
9,0,9,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
