0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,1,0,1,0
4,0,4,0,0.55,0,0,0,0
0,0,0,0,0.60,1,0,1,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,20,0,20,0
0,0,0,0,0.75,2,0,2,0
0,0,0,0,0.80,1,0,1,0
0,0,0,0,0.85,3,0,3,0
10,0,10,0,0.90,20,0,15,0
2,0,2,0,0.95,1,0,1,0
0,0,0,0,1.00,1,0,1,0
9,0,9,0,1.05,4,0,4,0
0,0,0,0,1.10,0,0,0,0
1,0,1,0,1.15,4,2,4,2
12,0,5,0,1.20,3,0,3,0
7,0,2,0,1.25,0,0,0,0
0,0,0,0,1.30,0,0,0,0
0,0,0,0,1.35,29,0,29,0
0,0,0,0,1.40,0,0,0,0
1,0,1,0,1.45,0,0,0,0
2,0,2,0,1.50,0,0,0,0
1,0,1,0,1.55,0,0,0,0
6,0,6,0,1.60,0,0,0,0
0,0,0,0,1.65,0,0,0,0
0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,0,0,0,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
