0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,201,0,201,0
0,0,0,0,3.00,582,0,582,0
30,0,30,0,3.10,831,0,831,0
1,0,0,0,3.20,392,0,212,0
2,0,0,0,3.30,1341,0,1341,0
301,0,300,0,3.40,2565,0,2469,0
469,0,152,0,3.50,1439,0,1154,0
3465,0,2548,0,3.60,8244,0,5535,0
3530,0,3397,0,3.70,9886,0,9885,0
6825,0,5670,0,3.80,37693,-5,37653,-5
5607,0,4219,-24,3.90,9556,0,7857,-100
15643,30,15522,30,4.00,15801,1199,13983,1178
7233,-60,6739,-90,4.10,4248,300,3192,0
9698,100,7250,-100,4.20,3897,-10,3696,-10
5654,-63,4804,100,4.30,35,0,0,-35
5977,0,5854,0,4.40,0,0,0,0
1157,0,588,0,4.50,0,0,0,0
963,0,867,0,4.60,0,0,0,0
301,0,201,0,4.70,1000,0,1000,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
