0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
1,0,1,0,21.00,255,0,233,0
22,0,15,0,22.00,217,0,217,0
63,0,63,0,23.00,303,-2,303,0
49,13,49,14,24.00,158,0,158,0
103,16,103,16,25.00,128,0,113,0
66,40,66,40,26.00,53,0,47,0
99,0,81,0,27.00,0,-105,0,-77
73,0,57,0,28.00,0,-1,0,-1
50,0,43,0,29.00,0,0,0,0
75,0,60,0,30.00,0,0,0,0
21,0,21,0,31.00,0,0,0,0
37,0,31,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
20,0,20,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
3,0,3,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
