0,0,0,0,12.00,16,0,16,0
0,0,0,0,12.50,1,0,1,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,5,0,5,0
0,0,0,0,14.00,88,0,88,0
0,0,0,0,14.50,46,0,46,0
0,0,0,0,15.00,141,0,141,0
0,0,0,0,15.50,246,1,221,-1
0,0,0,0,16.00,1950,2,1817,10
73,0,73,0,16.50,1961,-6,1929,-5
100,0,100,5,17.00,283,77,193,45
187,0,187,0,17.50,226,27,108,-18
227,47,194,15,18.00,153,-63,47,-66
274,14,259,11,18.50,287,0,285,0
222,5,222,5,19.00,328,0,328,0
210,0,192,0,19.50,285,0,255,0
277,8,268,8,20.00,108,0,107,0
340,0,336,0,21.00,73,0,73,0
738,0,735,0,22.00,0,0,0,0
308,0,308,0,23.00,0,0,0,0
287,0,269,0,24.00,0,0,0,0
74,0,74,0,25.00,0,0,0,0
75,0,71,0,26.00,0,0,0,0
154,0,154,0,27.00,0,0,0,0
61,0,61,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
