0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,30,0,30,0
0,0,0,0,16.00,90,0,90,0
0,0,0,0,16.50,59,0,49,0
0,0,0,0,17.00,161,0,115,0
330,0,273,0,17.50,341,0,230,0
538,0,199,0,18.00,563,-10,554,-10
541,0,541,0,18.50,627,0,439,0
557,0,557,0,19.00,597,0,546,0
1217,0,1217,0,19.50,556,40,426,40
970,0,890,0,20.00,887,98,852,95
1079,123,991,170,21.00,570,54,406,163
1669,40,1125,-74,22.00,248,38,238,30
674,0,554,-44,23.00,46,0,39,0
288,0,270,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
