0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,152,0,40,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,117,0,0,0
0,0,0,0,16.50,166,0,166,0
0,0,0,0,17.00,44,0,44,0
0,0,0,0,17.50,137,0,97,0
0,0,0,0,18.00,167,0,167,0
30,0,30,0,18.50,60,0,60,0
94,0,94,0,19.00,142,60,142,60
144,0,144,0,19.50,536,309,536,309
389,24,154,24,20.00,336,105,306,105
823,30,245,28,21.00,119,0,113,0
183,7,155,27,22.00,63,1,63,1
271,0,201,53,23.00,34,2,34,2
35,-56,35,-56,24.00,0,0,0,0
532,0,505,0,25.00,0,0,0,0
30,0,30,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
