0,0,0,0,23.00,511,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,349,0,236,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,74,0,15,0
0,0,0,0,28.00,502,0,180,0
0,0,0,0,29.00,587,0,220,0
0,0,0,0,30.00,115,0,60,0
0,0,0,0,31.00,25,0,25,0
0,0,0,0,32.00,39,0,39,0
0,0,0,0,33.00,824,0,575,0
0,0,0,0,34.00,562,0,521,0
0,0,0,0,35.00,744,0,560,0
0,0,0,0,36.00,158,0,105,0
0,0,0,0,37.00,306,0,244,0
0,0,0,0,38.00,382,0,382,0
0,0,0,0,39.00,326,0,184,0
0,0,0,0,40.00,224,0,187,0
0,0,0,0,41.00,1021,0,100,0
0,0,0,0,42.00,870,0,599,0
0,0,0,0,43.00,710,0,547,0
54,0,0,0,44.00,429,0,429,0
200,0,0,0,45.00,2129,0,775,0
200,0,0,0,46.00,1386,0,454,0
0,0,0,0,47.00,1528,0,878,0
0,0,0,0,48.00,5253,0,4996,0
0,0,0,0,49.00,3818,0,1276,0
10,0,10,0,50.00,3801,0,2070,0
40,0,40,0,52.50,11710,0,9385,0
182,0,182,0,55.00,12067,-96,9815,-49
784,0,762,0,57.50,13939,-351,9820,-547
7131,175,5175,-128,60.00,13531,-322,12592,-74
13115,288,7412,18,62.50,2242,0,1435,0
15653,-5,14079,-5,65.00,312,-385,274,-101
9518,0,7066,0,67.50,210,0,210,0
7586,0,6449,0,70.00,0,0,0,0
2420,0,1429,0,72.50,0,0,0,0
1516,0,1467,0,75.00,0,0,0,0
767,0,210,0,77.50,0,0,0,0
651,0,486,0,80.00,30,0,30,0
735,0,33,0,82.50,0,0,0,0
84,0,14,0,85.00,0,0,0,0
131,0,13,0,87.50,0,0,0,0
282,0,276,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
