0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,283,0,283,0
0,0,0,0,43.00,111,0,111,0
0,0,0,0,44.00,386,0,329,0
0,0,0,0,45.00,173,0,173,0
0,0,0,0,46.00,95,0,15,0
0,0,0,0,47.00,67,0,67,0
0,0,0,0,48.00,498,75,178,75
0,0,0,0,49.00,619,0,219,0
36,0,0,0,50.00,1987,956,1982,1508
0,0,0,0,52.50,2764,255,2229,219
2432,86,1988,90,55.00,5590,54,5123,54
1433,293,364,-216,57.50,4797,178,3759,88
3270,154,3175,154,60.00,2376,6,2295,6
6920,290,4048,240,62.50,2143,0,1830,0
10904,6,10022,-72,65.00,3261,0,3261,0
6419,0,6240,0,67.50,650,0,650,0
2854,0,2827,0,70.00,0,0,0,0
446,0,110,0,72.50,10,0,10,0
101,0,11,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,90,0,90,0
