0,0,0,0,40.00,140,0,136,0
0,0,0,0,41.00,344,0,299,-30
0,0,0,0,42.00,123,-10,77,-10
0,0,0,0,43.00,172,0,172,0
0,0,0,0,44.00,136,0,51,0
0,0,0,0,45.00,242,0,242,0
0,0,0,0,46.00,362,0,209,0
0,0,0,0,47.00,399,0,225,0
0,0,0,0,48.00,300,0,289,0
0,0,0,0,49.00,514,0,428,0
0,0,0,0,50.00,510,0,331,0
0,0,0,0,52.50,3983,0,3301,0
0,0,0,0,55.00,6821,1298,5938,1373
1643,0,1579,0,57.50,6866,556,5323,572
4637,196,3394,71,60.00,5644,3,5636,3
5017,1000,4596,1000,62.50,1256,0,1017,0
9723,29,4825,29,65.00,1015,0,336,0
8531,0,6852,0,67.50,161,0,106,0
1478,72,911,72,70.00,10,0,10,0
1170,0,798,0,72.50,93,0,30,0
1493,0,1334,0,75.00,25,0,0,0
356,0,202,0,77.50,37,0,37,0
450,0,450,0,80.00,11,0,1,0
930,0,918,0,82.50,24,0,24,0
290,0,283,0,85.00,0,0,0,0
206,0,206,0,87.50,51,0,51,0
0,0,0,0,90.00,0,0,0,0
836,0,116,0,92.50,73,0,73,0
