0,0,0,0,41.00,142,0,112,0
0,0,0,0,42.00,442,23,315,-20
0,0,0,0,43.00,584,25,584,25
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,178,15,163,0
0,0,0,0,46.00,61,0,61,0
0,0,0,0,47.00,1,0,1,0
0,0,0,0,48.00,64,0,57,0
0,0,0,0,49.00,25,0,25,0
510,0,385,0,50.00,468,0,450,0
40,0,0,0,52.50,111,0,100,0
0,0,0,0,55.00,333,-8,320,-21
145,0,115,0,57.50,138,0,91,0
155,0,131,0,60.00,258,0,110,0
54,0,54,0,62.50,155,0,125,0
70,0,50,0,65.00,36,0,36,0
162,0,132,0,67.50,115,0,115,0
194,0,194,0,70.00,30,0,30,0
58,0,58,0,72.50,0,0,0,0
90,0,60,0,75.00,0,0,0,0
351,0,105,0,77.50,0,0,0,0
390,0,246,0,80.00,0,0,0,0
145,0,0,0,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
0,0,0,0,87.50,30,0,30,0
3,0,3,0,90.00,0,0,0,0
