601,0,101,0,41.00,144,0,50,0
700,0,133,0,42.00,188,0,170,0
82,0,0,0,43.00,51,0,37,0
0,0,0,0,44.00,111,0,52,0
0,0,0,0,45.00,114,0,109,0
0,0,0,0,46.00,303,0,278,0
0,0,0,0,47.00,270,0,270,0
0,0,0,0,48.00,1278,0,892,0
0,0,0,0,49.00,679,0,444,0
0,0,0,0,50.00,2159,670,1458,275
0,0,0,0,52.50,4650,510,3155,71
193,0,144,0,55.00,10063,21,9660,20
233,66,142,43,57.50,10170,84,7209,47
6151,535,5531,535,60.00,3320,-157,3184,-168
11632,338,7862,148,62.50,5016,0,1365,0
5815,-190,3655,50,65.00,850,0,479,0
3148,0,2568,0,67.50,50,0,50,0
1198,0,1198,0,70.00,0,0,0,0
114,0,114,0,72.50,0,0,0,0
1023,0,779,0,75.00,0,0,0,0
813,0,713,0,77.50,0,0,0,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
