0,0,0,0,77.50,394,186,343,186
0,0,0,0,80.00,121,2,12,2
27,0,27,0,82.50,159,0,73,0
0,0,0,0,85.00,111,0,69,0
0,0,0,0,87.50,108,94,70,69
0,0,0,0,90.00,269,59,124,4
0,0,0,0,92.50,156,-9,156,-9
0,0,0,0,95.00,402,0,227,0
104,74,104,74,97.50,1951,141,1518,190
1121,653,801,624,100.00,1422,15,1042,113
1070,32,662,5,102.50,905,0,475,0
825,192,698,72,105.00,688,0,658,0
1442,0,1017,0,107.50,1005,0,1005,0
1125,80,1056,21,110.00,113,0,83,0
606,137,494,50,112.50,35,0,35,0
1149,86,1139,86,115.00,25,0,9,0
177,35,142,0,117.50,6,0,6,0
123,0,118,0,120.00,0,0,0,0
188,0,64,0,122.50,0,0,0,0
273,0,213,0,125.00,0,0,0,0
356,0,223,0,127.50,0,0,0,0
208,0,186,0,130.00,0,0,0,0
152,0,75,0,132.50,0,0,0,0
