0,0,0,0,72.50,1101,0,128,0
0,0,0,0,75.00,448,187,337,139
0,0,0,0,77.50,322,0,227,0
0,0,0,0,80.00,477,10,309,18
0,0,0,0,82.50,299,0,299,0
0,0,0,0,85.00,350,0,159,0
0,0,0,0,87.50,423,81,221,24
276,0,276,0,90.00,762,-30,762,-30
138,0,138,0,92.50,486,181,273,-30
0,0,0,0,95.00,553,82,526,78
139,-1,133,0,97.50,589,-37,525,18
500,26,413,0,100.00,1672,54,1566,-2
991,-37,983,-45,102.50,1743,-54,1221,-32
1226,-28,963,-35,105.00,1141,-30,1025,-30
1756,3,1557,30,107.50,805,0,679,0
1336,256,1239,713,110.00,217,0,202,0
1049,-61,632,0,112.50,216,0,208,0
347,38,313,35,115.00,139,0,139,0
518,0,518,0,117.50,112,0,112,0
561,-69,487,-84,120.00,159,0,159,0
716,5,709,5,122.50,30,0,30,0
531,0,433,0,125.00,36,0,36,0
418,0,255,0,127.50,0,0,0,0
219,0,215,0,130.00,0,0,0,0
192,0,131,0,132.50,14,0,14,0
275,0,137,1,135.00,0,0,0,0
615,0,605,0,137.50,0,0,0,0
