95,0,95,0,70.00,621,0,373,0
0,0,0,0,72.50,30,10,30,10
10,0,10,0,75.00,282,0,180,0
0,0,0,0,77.50,329,0,298,0
0,0,0,0,80.00,451,20,311,75
0,0,0,0,82.50,228,34,210,26
0,0,0,0,85.00,213,0,119,0
0,0,0,0,87.50,277,0,209,0
151,0,31,0,90.00,1930,9,1293,0
210,0,150,0,92.50,596,0,355,0
22,0,0,0,95.00,1809,2,1433,0
308,0,250,0,97.50,1624,-3,1289,0
1312,0,1280,0,100.00,3625,0,3072,0
615,0,499,14,102.50,1488,0,1235,0
764,7,623,1,105.00,3410,0,3323,0
887,0,368,0,107.50,1156,0,886,0
11218,2,9669,-2,110.00,9289,0,6902,0
3314,0,3254,0,112.50,3664,0,3605,0
2316,0,2270,0,115.00,365,0,365,0
1270,27,892,0,117.50,1070,0,770,0
2640,12,2055,12,120.00,2056,0,1775,0
555,0,370,0,122.50,183,0,97,0
3667,0,3474,0,125.00,760,0,525,0
435,0,341,0,127.50,161,0,161,0
536,-10,530,-10,130.00,2005,0,2000,0
337,0,332,0,132.50,166,0,151,0
2601,0,2601,0,135.00,19,0,15,0
1397,0,1358,0,137.50,0,0,0,0
465,0,293,0,140.00,249,0,246,0
968,0,874,0,142.50,180,0,179,0
561,0,500,0,145.00,35,0,30,0
292,0,207,0,147.50,0,0,0,0
1096,3,1037,0,150.00,0,0,0,0
340,0,248,0,152.50,0,0,0,0
567,0,367,0,155.00,0,0,0,0
297,0,285,0,157.50,0,0,0,0
3676,0,3626,0,160.00,0,0,0,0
60,0,60,0,162.50,0,0,0,0
82,2,82,18,165.00,0,0,0,0
95,0,24,0,167.50,0,0,0,0
185,0,79,0,170.00,0,0,0,0
314,0,299,0,172.50,0,0,0,0
554,0,306,0,175.00,0,0,0,0
70,0,68,0,177.50,0,0,0,0
160,0,85,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
409,0,313,0,185.00,0,0,0,0
278,0,205,0,187.50,0,0,0,0
45,0,30,0,190.00,0,0,0,0
15,0,15,0,192.50,0,0,0,0
180,0,55,0,195.00,0,0,0,0
335,0,235,0,197.50,0,0,0,0
118,0,66,0,200.00,0,0,0,0
15,0,15,0,205.00,0,0,0,0
127,0,33,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
253,0,253,0,240.00,0,0,0,0
298,0,9,0,245.00,0,0,0,0
220,0,54,0,250.00,0,0,0,0
