0,0,0,0,41.00,65,0,65,0
0,0,0,0,42.00,50,0,50,0
0,0,0,0,43.00,560,0,560,0
0,0,0,0,44.00,58,0,58,0
0,0,0,0,45.00,67,0,67,0
0,0,0,0,46.00,37,0,37,0
0,0,0,0,47.00,120,0,120,0
0,0,0,0,48.00,90,0,89,0
0,0,0,0,49.00,330,0,329,0
570,0,570,0,50.00,675,3,668,3
90,0,90,0,52.50,390,0,368,0
4598,0,4598,1,55.00,714,10,689,10
3074,0,3072,0,57.50,370,10,254,0
896,0,876,0,60.00,51,3,51,3
289,0,136,-1,62.50,1,0,1,0
984,35,984,35,65.00,0,0,0,0
1011,2,881,2,67.50,0,0,0,0
119,38,111,37,70.00,0,0,0,0
542,330,534,322,72.50,0,0,0,0
284,0,284,0,75.00,0,0,0,0
250,0,250,0,77.50,0,0,0,0
350,0,350,0,80.00,0,0,0,0
390,0,390,0,82.50,0,0,0,0
