0,0,0,0,42.00,287,0,287,0
0,0,0,0,43.00,155,0,155,0
0,0,0,0,44.00,31,0,31,0
0,0,0,0,45.00,16,0,16,0
0,0,0,0,46.00,180,0,180,0
0,0,0,0,47.00,435,0,434,0
0,0,0,0,48.00,31,0,31,0
0,0,0,0,49.00,35,0,35,0
30,0,30,0,50.00,46,0,46,0
40,0,40,0,52.50,273,0,273,0
30,0,30,0,55.00,278,1,278,1
96,0,91,0,57.50,68,0,68,0
103,0,103,0,60.00,136,0,36,0
24,0,23,0,62.50,9,0,9,0
51,0,39,0,65.00,0,0,0,0
968,5,968,5,67.50,0,0,0,0
41,0,41,0,70.00,0,0,0,0
20,0,20,0,72.50,0,0,0,0
60,0,60,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
