0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,259,0
0,0,0,0,60.00,1140,0,851,0
0,0,0,0,62.50,466,23,466,23
0,0,0,0,65.00,557,59,406,59
315,0,15,0,67.50,1219,0,444,0
305,0,5,0,70.00,1928,21,1447,21
238,0,223,0,72.50,870,0,409,-20
30,0,15,0,75.00,377,-24,209,0
299,47,187,46,77.50,1102,0,293,0
863,0,259,23,80.00,977,0,335,0
1500,10,871,-5,82.50,835,16,334,1
2227,10,1692,-5,85.00,1216,0,634,0
1045,15,1045,15,87.50,925,0,233,0
582,0,413,0,90.00,106,0,6,0
796,0,394,0,92.50,976,0,275,0
438,-171,412,0,95.00,479,0,136,0
522,15,381,16,97.50,218,0,60,0
411,63,350,60,100.00,28,0,15,0
261,0,209,0,102.50,8,0,0,0
190,0,55,0,105.00,60,0,26,0
138,0,105,0,107.50,0,0,0,0
444,0,198,0,110.00,5,0,5,0
257,2,242,2,112.50,0,0,0,0
424,0,409,0,115.00,0,0,0,0
627,10,237,0,117.50,0,0,0,0
