0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,302,0,302,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,60,0,60,0
0,0,0,0,15.00,75,48,75,48
0,0,0,0,15.50,21,9,11,3
69,0,69,0,16.00,0,0,0,0
116,0,116,0,16.50,706,7,706,7
59,0,41,-8,17.00,416,0,416,0
20,6,16,4,17.50,22,10,22,10
55,0,50,0,18.00,0,0,0,0
21,2,21,2,18.50,0,0,0,0
180,0,180,0,19.00,0,0,0,0
36,0,36,0,19.50,0,0,0,0
97,0,97,0,20.00,0,0,0,0
5,0,5,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
