0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,10,0,10,0
0,0,0,0,13.00,660,0,600,0
0,0,0,0,13.50,189,0,129,0
3,0,3,0,14.00,437,-117,373,-100
0,0,0,0,14.50,942,0,807,0
492,390,490,390,15.00,1384,0,1078,0
33,0,30,0,15.50,829,44,567,33
84,0,64,0,16.00,808,61,743,61
225,0,176,0,16.50,521,126,494,109
1287,70,1218,73,17.00,196,30,179,20
2136,63,2034,37,17.50,186,10,113,10
2108,-45,2031,-51,18.00,30,10,30,10
556,15,552,15,18.50,0,0,0,0
202,4,180,4,19.00,10,0,10,0
22,0,22,0,19.50,0,0,0,0
26,0,22,0,20.00,2,0,2,0
5,0,5,0,21.00,12,0,12,0
109,0,105,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
3,0,3,0,26.00,0,0,0,0
4,0,4,0,27.00,0,0,0,0
160,0,160,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
