0,0,0,0,15.00,19,0,19,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,5,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,55,0,55,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,10,0,10,0
0,0,0,0,21.00,32,0,32,0
0,0,0,0,22.00,139,0,81,0
0,0,0,0,23.00,712,0,339,0
0,0,0,0,24.00,1249,-34,432,-34
10,0,0,0,25.00,266,0,199,0
51,0,51,0,26.00,1278,1,652,9
0,0,0,0,27.00,392,31,207,-32
31,0,15,-5,28.00,897,8,883,8
251,0,187,-5,29.00,307,-43,104,13
1232,-54,680,-16,30.00,415,-98,313,73
1389,14,1232,35,31.00,418,103,369,97
875,-6,645,-1,32.00,798,443,543,473
702,14,171,-452,33.00,666,31,539,10
650,131,362,95,34.00,338,0,310,0
644,89,526,64,35.00,428,0,223,-1
269,82,158,82,36.00,287,-3,155,-3
209,-5,209,-5,37.00,379,-27,351,-37
339,-19,185,65,38.00,507,30,507,30
621,-1,172,0,39.00,416,2,228,0
1099,-32,778,15,40.00,399,0,345,0
306,0,186,0,41.00,479,0,427,0
545,0,287,0,42.00,419,0,102,0
508,20,498,20,43.00,675,0,408,0
443,0,240,13,44.00,1277,0,1277,0
540,19,128,0,45.00,147,0,132,0
277,0,277,0,46.00,38,0,30,0
151,0,82,0,47.00,30,0,30,0
236,0,71,45,48.00,60,0,45,0
159,0,126,0,49.00,30,0,30,0
205,0,161,0,50.00,45,0,45,0
262,0,44,0,52.50,0,0,0,0
99,0,85,0,55.00,250,0,250,0
68,0,68,0,57.50,0,0,0,0
344,0,321,0,60.00,0,0,0,0
192,0,72,0,62.50,0,0,0,0
155,0,145,0,65.00,0,0,0,0
27,0,15,0,67.50,0,0,0,0
81,0,21,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
3,0,0,0,75.00,0,0,0,0
29,0,0,0,77.50,0,0,0,0
134,0,118,0,80.00,0,0,0,0
26,0,0,0,82.50,0,0,0,0
130,0,13,0,85.00,0,0,0,0
78,0,26,0,87.50,0,0,0,0
169,0,39,0,90.00,0,0,0,0
39,0,39,0,92.50,0,0,0,0
96,0,46,0,95.00,0,0,0,0
38,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
40,0,0,0,102.50,0,0,0,0
40,0,40,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
130,0,0,0,110.00,0,0,0,0
40,0,40,0,112.50,0,0,0,0
40,0,40,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
50,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
