0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,0,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,21,0,20,0
0,0,0,0,23.00,154,0,154,0
31,0,1,0,24.00,195,0,192,0
286,0,286,0,25.00,527,0,499,0
3201,0,3201,0,26.00,1000,0,786,0
1960,0,1714,0,27.00,1753,0,1228,0
337,0,337,0,28.00,1920,0,1639,0
1596,0,1566,0,29.00,4264,0,4165,0
1400,0,1065,0,30.00,3937,0,3552,0
2716,0,2227,0,31.00,2559,0,2524,0
2858,0,1461,0,32.00,1165,0,1011,0
1371,0,1004,0,33.00,271,0,240,0
764,0,714,0,34.00,60,0,60,0
1133,0,1080,0,35.00,45,0,45,0
822,0,820,0,36.00,0,0,0,0
1098,0,1098,0,37.00,0,0,0,0
810,0,807,0,38.00,2000,0,2000,0
83,0,83,0,39.00,0,0,0,0
215,0,215,0,40.00,0,0,0,0
11,0,11,0,41.00,0,0,0,0
