0,0,0,0,15.00,69,0,69,0
0,0,0,0,15.50,56,0,56,0
0,0,0,0,16.00,3,0,3,0
0,0,0,0,16.50,32,0,32,0
0,0,0,0,17.00,300,0,300,0
0,0,0,0,17.50,20,0,1,0
35,0,30,0,18.00,33,0,29,0
162,0,162,0,18.50,14,0,14,0
18,0,18,0,19.00,69,0,67,0
4,0,0,0,19.50,45,0,36,0
39,0,23,0,20.00,80,0,71,0
97,0,96,0,21.00,251,0,91,0
147,-15,104,5,22.00,1326,7,1314,7
275,-34,121,-26,23.00,42,0,27,0
215,6,193,-4,24.00,29,0,22,0
234,0,158,8,25.00,10,0,10,0
175,3,165,3,26.00,1,0,1,0
74,0,62,0,27.00,0,0,0,0
38,0,38,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
20,0,20,0,30.00,0,0,0,0
1,0,1,0,31.00,0,0,0,0
38,0,38,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
30,0,30,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
30,0,30,0,38.00,0,0,0,0
