0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
1,0,1,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,52,0,51,0
0,0,0,0,9.25,60,0,60,0
0,0,0,0,9.50,0,0,0,0
40,0,40,0,9.75,20,0,20,0
49,0,49,0,10.00,2,0,2,0
8,0,7,0,10.50,44,0,44,0
113,0,8,0,11.00,281,229,281,229
23,0,12,0,11.50,18,0,3,0
82,0,43,0,12.00,119,16,104,1
66,11,53,2,12.50,136,0,136,0
111,33,94,35,13.00,27,0,27,0
84,30,84,30,13.50,0,0,0,0
118,21,101,11,14.00,0,0,0,0
28,0,27,0,14.50,0,0,0,0
3,0,2,0,15.00,0,0,0,0
100,0,100,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
1,1,1,1,17.50,0,0,0,0
