0,0,0,0,41.00,49,0,49,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,112,0,112,0
0,0,0,0,44.00,111,0,111,0
0,0,0,0,45.00,70,0,70,0
0,0,0,0,46.00,13,0,13,0
0,0,0,0,47.00,30,0,30,0
0,0,0,0,48.00,5,0,5,0
0,0,0,0,49.00,31,0,31,0
0,0,0,0,50.00,42,0,42,0
0,0,0,0,52.50,5,0,5,0
580,0,5,0,55.00,7,0,7,0
3,0,3,0,57.50,20,0,4,0
32,0,30,0,60.00,12,0,12,0
4,0,4,0,62.50,1,0,1,0
0,0,0,0,65.00,0,0,0,0
52,0,52,0,67.50,0,0,0,0
36,0,36,0,70.00,0,0,0,0
60,0,60,0,72.50,0,0,0,0
1,0,1,0,75.00,0,0,0,0
1,0,1,0,77.50,0,0,0,0
31,0,31,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
2,0,2,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
