0,0,0,0,41.00,235,0,235,0
0,0,0,0,42.00,349,0,349,0
0,0,0,0,43.00,1200,0,1200,0
0,0,0,0,44.00,972,2,972,2
0,0,0,0,45.00,346,0,316,0
0,0,0,0,46.00,525,0,521,0
0,0,0,0,47.00,542,240,541,240
0,0,0,0,48.00,151,1,150,1
120,0,120,0,49.00,674,0,671,0
1261,0,1261,0,50.00,1200,0,1089,0
1169,0,1168,0,52.50,1200,0,1169,0
6153,0,5521,0,55.00,624,30,592,18
3128,-2,2876,-2,57.50,1073,36,1011,26
2392,0,1571,-2,60.00,404,2,304,2
1097,0,931,0,62.50,3,0,3,0
1413,30,1376,31,65.00,2,0,2,0
2115,0,1800,0,67.50,2,0,2,0
845,0,838,0,70.00,10,0,10,0
819,0,819,0,72.50,0,0,0,0
677,0,673,0,75.00,0,0,0,0
465,0,465,0,77.50,0,0,0,0
776,0,776,0,80.00,0,0,0,0
468,0,468,0,82.50,0,0,0,0
44,0,44,0,85.00,0,0,0,0
2,0,2,0,87.50,0,0,0,0
2,0,2,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
3,0,3,0,95.00,0,0,0,0
