0,0,0,0,42.00,287,0,287,0
0,0,0,0,43.00,155,0,155,0
0,0,0,0,44.00,31,0,31,0
0,0,0,0,45.00,16,0,16,0
0,0,0,0,46.00,180,0,180,0
0,0,0,0,47.00,285,240,284,240
0,0,0,0,48.00,31,1,31,1
0,0,0,0,49.00,35,0,35,0
30,0,30,0,50.00,46,0,46,0
40,0,40,0,52.50,363,0,363,0
30,0,30,0,55.00,6,0,6,0
96,0,91,0,57.50,68,0,68,0
103,0,102,0,60.00,136,0,36,0
99,0,97,0,62.50,0,0,0,0
51,0,37,1,65.00,0,0,0,0
908,0,908,0,67.50,0,0,0,0
11,0,11,0,70.00,0,0,0,0
15,0,15,0,72.50,0,0,0,0
60,0,60,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
