3,-2,3,-2,72.50,224,109,185,108
0,0,0,0,75.00,28,0,28,0
0,0,0,0,77.50,26,0,0,0
56,0,56,0,80.00,34,18,34,18
0,0,0,0,82.50,0,0,0,0
15,-1,13,0,85.00,135,2,130,2
0,0,0,0,87.50,85,33,52,30
5,3,3,3,90.00,77,30,73,30
0,0,0,0,92.50,141,56,135,60
90,90,90,90,95.00,227,56,162,21
60,60,60,60,97.50,666,-12,651,-27
230,130,200,100,100.00,464,0,464,0
240,240,240,240,102.50,303,0,294,-9
562,380,541,360,105.00,158,-15,153,-15
178,0,178,0,107.50,229,0,229,0
395,44,362,44,110.00,295,0,295,0
269,90,244,90,112.50,13,0,12,0
129,-45,110,-45,115.00,30,0,18,0
150,60,150,60,117.50,18,0,18,0
68,0,44,-2,120.00,15,0,0,0
93,77,90,74,122.50,1,0,1,0
75,0,57,-6,125.00,19,0,0,0
32,0,15,15,127.50,0,0,0,0
41,0,14,-1,130.00,13,0,13,0
114,57,114,57,132.50,0,0,0,0
51,0,45,0,135.00,1,0,1,0
147,11,129,12,137.50,45,0,43,0
