0,0,0,0,3.10,1021,30,694,30
0,0,0,0,3.20,1030,0,1030,0
0,0,0,0,3.30,357,0,357,0
0,0,0,0,3.40,560,0,560,0
50,0,50,0,3.50,360,0,267,0
0,0,0,0,3.60,625,0,619,0
0,0,0,0,3.70,619,0,382,0
0,0,0,0,3.80,1055,115,832,115
0,0,0,0,3.90,793,0,793,0
0,0,0,0,4.00,2310,0,1910,0
0,0,0,0,4.10,25760,0,13760,0
7,0,7,0,4.20,299,0,294,0
211,0,211,0,4.30,367,0,367,0
2012,0,2009,0,4.40,1899,0,1857,0
10,0,10,0,4.50,341,-30,211,-90
619,0,619,0,4.60,195,20,195,20
286,0,286,0,4.70,100,0,12,0
16284,0,8281,0,4.80,180,0,180,0
153,0,153,0,4.90,0,0,0,0
1942,0,735,0,5.00,0,0,0,0
352,0,244,0,5.25,105,0,105,0
1279,0,1049,120,5.50,0,0,0,0
4105,0,2879,30,5.75,0,0,0,0
397,38,277,38,6.00,420,20,420,20
180,0,180,0,6.25,0,0,0,0
285,0,285,0,6.50,0,0,0,0
2107,0,839,0,6.75,0,0,0,0
403,30,220,30,7.00,0,0,0,0
180,0,180,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
