0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,155,0,5,0
0,0,0,0,11.50,161,0,161,0
0,0,0,0,12.00,235,0,235,0
2,0,1,0,12.50,313,31,188,36
2,0,2,0,13.00,1256,2,1162,2
19,0,19,0,13.50,1236,103,1186,101
199,95,177,73,14.00,756,-79,546,31
554,-18,539,-17,14.50,845,2,731,2
547,0,481,0,15.00,1197,61,897,0
289,0,279,0,15.50,491,14,270,0
336,-4,276,58,16.00,60,0,56,0
258,0,180,0,16.50,0,-90,0,-37
158,0,80,0,17.00,0,0,0,0
172,0,67,0,17.50,0,0,0,0
129,0,11,0,18.00,0,0,0,0
97,0,60,0,18.50,0,0,0,0
46,0,31,0,19.00,0,0,0,0
16,0,0,0,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
