0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,42,0,42,0
0,0,0,0,31.00,62,7,55,7
0,0,0,0,32.00,20,0,16,0
0,0,0,0,33.00,47,-19,41,-19
0,0,0,0,34.00,29,0,10,0
0,0,0,0,35.00,107,77,107,77
0,0,0,0,36.00,54,10,48,16
0,0,0,0,37.00,80,1,78,0
0,0,0,0,38.00,129,25,106,2
0,0,0,0,39.00,216,44,189,34
2,0,2,0,40.00,231,13,182,-1
14,14,5,5,41.00,253,2,243,10
68,38,50,40,42.00,245,-23,231,-21
107,-6,75,6,43.00,153,12,134,-4
70,14,63,7,44.00,222,0,215,0
101,42,40,0,45.00,223,0,219,0
176,30,90,-22,46.00,201,0,201,0
120,25,116,25,47.00,188,0,173,0
492,72,409,57,48.00,1021,0,959,0
324,-76,273,-75,49.00,336,0,309,0
302,32,211,50,50.00,571,-1,454,-1
445,64,350,41,52.50,250,0,209,0
343,41,254,-1,55.00,252,93,219,65
267,1,243,5,57.50,15,-102,15,-102
671,156,657,157,60.00,0,-79,0,-68
245,0,206,0,62.50,15,-13,15,-13
190,0,140,0,65.00,0,0,0,0
204,0,166,0,67.50,0,0,0,0
636,0,555,0,70.00,0,0,0,0
97,0,75,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,88,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
