0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,10,0,10,0
0,0,0,0,0.75,0,0,0,0
0,0,0,0,0.80,37,37,37,37
0,0,0,0,0.85,0,0,0,0
10,0,10,0,0.90,4,3,4,3
22,20,22,20,0.95,100,0,90,0
21,-11,16,-11,1.00,122,0,122,0
129,50,59,-9,1.05,241,-3,129,-3
69,0,42,0,1.10,45,0,43,0
38,0,34,0,1.15,45,0,45,0
217,0,183,0,1.20,45,0,45,0
87,0,81,0,1.25,64,0,64,0
121,0,60,0,1.30,20,0,20,0
0,0,0,0,1.35,0,0,0,0
22,0,0,0,1.40,22,0,20,0
0,0,0,0,1.45,30,0,30,0
278,0,155,0,1.50,0,0,0,0
58,0,38,0,1.55,0,0,0,0
41,0,39,0,1.60,0,0,0,0
517,0,514,0,1.65,0,0,0,0
20,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,0,0,0,0
41,8,41,8,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
100,0,100,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
