0,0,0,0,49.00,180,0,180,0
31,0,1,0,50.00,524,0,494,0
0,0,0,0,52.50,128,0,123,0
2,0,2,0,55.00,234,0,234,0
0,0,0,0,57.50,210,0,173,4
165,73,165,74,60.00,75,0,45,0
30,0,30,0,62.50,261,0,261,0
58,25,57,25,65.00,664,472,664,496
412,0,50,0,67.50,1172,248,256,29
417,4,67,4,70.00,1701,5,394,5
1122,0,763,0,72.50,913,0,320,0
1739,0,1416,0,75.00,842,0,510,0
196,0,196,0,77.50,2,0,2,0
785,7,684,-10,80.00,3,0,3,0
231,0,119,0,82.50,0,0,0,0
58,0,57,0,85.00,7,0,7,0
63,1,46,1,87.50,2,0,2,0
297,0,200,0,90.00,0,0,0,0
2,0,2,0,92.50,0,0,0,0
116,0,10,0,95.00,0,0,0,0
69,0,18,0,97.50,14,0,14,0
12,0,12,0,100.00,0,0,0,0
55,0,0,0,102.50,0,0,0,0
4,0,4,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
16,0,16,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
6,0,6,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
6,0,6,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
8,0,8,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
13,0,13,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
20,0,20,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
20,0,20,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
32,0,32,0,145.00,0,0,0,0
31,0,31,0,147.50,0,0,0,0
173,0,173,0,150.00,0,0,0,0
