90,0,90,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
0,0,0,0,50.00,762,0,757,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,644,0,394,0
0,0,0,0,57.50,1302,9,782,9
284,0,284,0,60.00,2359,-37,1883,-65
177,0,41,0,62.50,2905,75,2091,27
853,0,514,-3,65.00,6977,273,5554,148
2937,0,2783,0,67.50,6264,-69,4733,15
2684,54,2508,54,70.00,7064,112,2048,85
7071,297,6896,295,72.50,10325,-198,4655,-280
6154,215,4871,291,75.00,4238,0,3080,0
6732,41,5843,31,77.50,503,0,444,6
4714,-58,2914,-14,80.00,226,0,225,0
3928,19,2996,5,82.50,155,0,145,0
3436,124,2040,34,85.00,183,14,177,14
1656,0,1032,0,87.50,23,1,23,1
2003,10,1678,10,90.00,11,-10,11,-10
482,-6,446,-6,92.50,13,0,13,0
1207,16,1085,10,95.00,0,0,0,0
803,0,219,0,97.50,0,0,0,0
1192,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
150,0,150,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
