0,0,0,0,47.00,856,0,672,0
0,0,0,0,48.00,455,0,451,0
0,0,0,0,49.00,834,0,756,0
104,0,64,0,50.00,1448,0,1273,0
127,0,126,0,52.50,1137,10,1122,10
83,0,38,0,55.00,2218,89,1340,144
64,0,30,0,57.50,3076,136,1922,136
406,0,391,0,60.00,7560,0,5856,0
60,0,60,0,62.50,5154,-636,2927,-1320
246,0,174,0,65.00,11567,2071,7843,21
1283,0,1283,0,67.50,12447,1,10319,1
6297,5,4169,0,70.00,14601,-154,6832,-82
7053,30,5275,-26,72.50,10010,0,9600,0
9313,-5,5529,107,75.00,6734,0,6465,0
7383,0,6381,6,77.50,6442,3,5269,3
9383,93,5691,32,80.00,4193,1,3148,1
7295,-1,4782,0,82.50,4079,0,3298,0
14574,0,9477,-3,85.00,2866,0,2404,0
5184,2,1572,0,87.50,5603,0,5097,0
11360,7,8527,0,90.00,7581,0,7497,0
3137,-26,2386,-26,92.50,936,-82,839,-82
5914,2,3807,1,95.00,988,0,369,0
2061,1,1636,0,97.50,685,0,231,0
2585,40,2239,12,100.00,121,-515,35,-397
788,0,467,0,102.50,0,0,0,0
1578,0,1000,0,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1737,0,1288,0,110.00,0,0,0,0
476,0,397,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
695,0,460,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
14,0,14,0,147.50,0,0,0,0
1979,0,915,0,150.00,0,0,0,0
