0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,30,0,0,0
0,0,0,0,19.50,45,0,45,0
0,0,0,0,20.00,30,0,30,0
0,0,0,0,21.00,39,0,39,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,1,0,1,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,8,0,1,0
0,0,0,0,27.00,21,0,0,0
1,1,1,1,28.00,0,0,0,0
15,0,15,0,29.00,7,0,0,0
16,9,9,9,30.00,0,0,0,0
6,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
28,0,1,0,33.00,0,0,0,0
15,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
195,0,120,0,36.00,0,0,0,0
66,0,36,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
