0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,117,0,57,0
0,0,0,0,19.50,65,0,35,0
0,0,0,0,20.00,351,0,351,0
0,0,0,0,21.00,25,0,24,0
0,0,0,0,22.00,234,-15,234,-15
0,0,0,0,23.00,166,0,145,0
0,0,0,0,24.00,151,0,76,-33
0,0,0,0,25.00,193,0,171,0
0,0,0,0,26.00,125,0,125,0
26,0,26,0,27.00,40,0,36,0
70,0,1,0,28.00,89,0,25,0
214,0,144,0,29.00,105,0,15,0
67,0,45,0,30.00,165,-1,165,-1
159,0,95,0,31.00,13,0,13,0
360,0,346,0,32.00,31,0,31,0
422,0,422,0,33.00,49,0,49,0
149,0,91,0,34.00,12,0,12,0
82,21,30,14,35.00,2,0,2,0
164,45,83,45,36.00,39,0,39,0
130,0,15,0,37.00,0,0,0,0
21,6,21,6,38.00,0,0,0,0
14,0,14,0,39.00,0,0,0,0
17,0,15,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
4,0,4,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
21,0,2,0,44.00,0,0,0,0
32,0,32,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
25,0,25,0,48.00,0,0,0,0
