0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
5,0,5,0,10.00,183,0,60,0
0,0,0,0,10.50,656,0,81,0
0,0,0,0,11.00,125,0,74,0
0,0,0,0,11.50,116,0,55,0
0,0,0,0,12.00,74,0,74,0
0,0,0,0,12.50,210,0,109,0
60,0,60,0,13.00,830,0,445,-25
243,0,206,0,13.50,485,0,229,0
343,0,343,0,14.00,781,0,666,0
488,0,92,0,14.50,612,0,337,0
657,0,602,0,15.00,897,34,598,34
944,0,476,0,15.50,481,195,481,319
406,0,309,0,16.00,166,102,104,57
667,52,134,17,16.50,234,30,172,0
565,-20,245,-11,17.00,46,0,15,0
113,5,41,4,17.50,0,0,0,0
376,0,348,0,18.00,0,0,0,0
42,0,39,0,18.50,0,0,0,0
53,49,50,46,19.00,0,0,0,0
5,0,0,0,19.50,0,0,0,0
29,29,29,29,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
