0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,50,0,50,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,58,0,0,0
0,0,0,0,4.90,0,0,0,0
460,0,460,0,5.00,78,0,20,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,192,0,104,0
0,0,0,0,6.00,302,0,302,0
0,0,0,0,6.25,163,0,51,0
22,0,22,0,6.50,94,0,55,0
72,0,72,0,6.75,120,0,49,0
94,0,94,0,7.00,5003,0,5003,0
99,0,99,0,7.25,353,0,15,0
264,0,75,0,7.50,481,0,201,0
209,0,30,0,7.75,390,40,296,40
5306,0,5186,0,8.00,414,0,413,-1
114,19,99,10,8.25,894,0,763,0
741,0,507,0,8.50,2411,0,2411,0
212,0,209,0,8.75,1836,0,1635,0
1362,110,760,110,9.00,1875,0,1700,0
1001,0,860,0,9.25,1210,0,1192,0
2346,0,2081,0,9.50,110,-3,108,-3
1001,0,985,0,9.75,0,0,0,0
364,0,109,0,10.00,0,0,0,0
859,0,473,0,10.50,0,0,0,0
142,0,88,0,11.00,0,0,0,0
171,0,161,0,11.50,0,0,0,0
1,0,1,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
