0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,2,0,2,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,75,0,75,0
0,0,0,0,30.00,10,0,10,0
0,0,0,0,31.00,24,0,24,0
0,0,0,0,32.00,52,15,52,15
15,0,15,0,33.00,15,0,15,0
12,0,12,0,34.00,26,0,26,0
0,0,0,0,35.00,21,0,15,0
8,0,8,0,36.00,1,0,1,0
62,0,47,0,37.00,61,0,61,0
141,0,137,0,38.00,45,0,45,0
162,0,162,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
30,0,30,0,41.00,0,0,0,0
45,0,45,0,42.00,0,0,0,0
15,0,15,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
