0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
5,0,5,0,10.00,183,0,60,0
0,0,0,0,10.50,656,0,81,0
0,0,0,0,11.00,125,0,74,0
0,0,0,0,11.50,116,0,55,0
0,0,0,0,12.00,74,0,74,0
0,0,0,0,12.50,210,0,109,0
60,0,60,0,13.00,832,-3,472,-3
243,0,206,0,13.50,470,0,214,0
343,-20,343,-20,14.00,781,0,666,0
488,0,92,0,14.50,610,47,339,10
657,0,602,3,15.00,782,20,448,20
936,0,480,0,15.50,230,26,117,26
452,12,285,-14,16.00,17,0,0,0
432,6,78,0,16.50,204,161,172,161
585,20,266,-11,17.00,5,0,0,0
108,0,42,0,17.50,0,0,0,0
327,0,299,0,18.00,0,0,0,0
34,19,34,19,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
