0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,5,0,5,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,1,0,1,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,120,0,120,0
0,0,0,0,14.00,0,0,0,0
4,0,4,0,14.50,1,0,1,0
10,0,10,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
10,0,10,0,16.00,0,0,0,0
10,0,10,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
1,0,1,0,17.50,0,0,0,0
5,0,5,0,18.00,18,0,18,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
1,0,1,0,20.00,0,0,0,0
