0,0,0,0,15.50,19,0,0,0
0,0,0,0,16.00,3,0,3,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,4,0,4,0
0,0,0,0,17.50,1,0,1,0
0,0,0,0,18.00,10,0,10,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,11,0,11,0
2,0,2,0,20.00,1,0,1,0
0,0,0,0,21.00,62,0,62,0
0,0,0,0,22.00,17,0,17,0
0,0,0,0,23.00,30,0,21,0
4,0,0,0,24.00,26,15,26,15
0,0,0,0,25.00,68,9,28,5
0,0,0,0,26.00,98,0,61,2
3,0,1,0,27.00,191,-2,135,16
2,0,2,0,28.00,99,23,88,23
76,-13,13,2,29.00,41,0,41,0
110,6,72,-17,30.00,21,0,6,0
104,10,77,0,31.00,31,4,31,4
84,-10,35,-5,32.00,19,1,18,0
34,0,32,0,33.00,0,0,0,0
73,-6,60,0,34.00,15,0,15,0
118,-1,14,1,35.00,104,0,2,0
143,0,33,11,36.00,107,0,7,0
111,0,95,0,37.00,16,0,16,0
55,0,32,0,38.00,2,0,2,0
36,0,36,0,39.00,0,0,0,0
41,0,16,0,40.00,0,0,0,0
19,0,6,0,41.00,0,0,0,0
1,0,0,0,42.00,0,0,0,0
23,0,23,0,43.00,0,0,0,0
2,0,0,0,44.00,0,0,0,0
2,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
1,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
