0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,4,0,4,0
0,0,0,0,29.00,208,0,202,0
0,0,0,0,30.00,166,0,166,0
0,0,0,0,31.00,312,0,175,0
0,0,0,0,32.00,1080,0,636,0
11,0,0,0,33.00,1184,0,103,0
0,0,0,0,34.00,1049,0,110,0
186,0,47,0,35.00,1499,-1,239,-4
230,0,151,0,36.00,461,0,224,0
1583,0,147,0,37.00,422,1,330,0
910,-100,905,-98,38.00,232,2,227,-3
2519,-3,2309,0,39.00,98,37,71,15
226,-5,179,0,40.00,46,0,43,0
408,0,238,0,41.00,0,0,0,0
476,0,162,-40,42.00,5,0,5,0
270,0,61,0,43.00,0,0,0,0
245,226,45,30,44.00,0,0,0,0
54,0,7,0,45.00,0,0,0,0
90,0,40,0,46.00,0,0,0,0
180,0,180,0,47.00,0,0,0,0
12,0,10,0,48.00,0,0,0,0
10,0,10,0,49.00,0,0,0,0
40,0,40,0,50.00,0,0,0,0
2,0,2,0,52.50,0,0,0,0
88,0,88,0,55.00,0,0,0,0
60,0,60,0,57.50,0,0,0,0
205,0,159,0,60.00,0,0,0,0
133,0,133,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
