0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,40,0,40,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,120,0,120,0
0,0,0,0,31.00,71,0,60,0
0,0,0,0,32.00,76,0,75,0
0,0,0,0,33.00,90,0,90,0
0,0,0,0,34.00,605,0,605,0
43,0,0,0,35.00,69,0,29,0
55,0,40,0,36.00,35,0,22,0
1296,15,1296,15,37.00,73,15,28,0
120,0,105,0,38.00,153,0,15,0
906,-2,660,0,39.00,0,0,0,0
126,0,105,0,40.00,13,5,13,5
111,0,74,0,41.00,0,0,0,0
109,1,49,-59,42.00,0,0,0,0
500,0,455,0,43.00,0,0,0,0
20,0,0,0,44.00,0,0,0,0
216,215,14,13,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
