0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,50,0,35,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,177,0,174,0
0,0,0,0,57.50,166,0,112,0
0,0,0,0,60.00,296,0,246,0
0,0,0,0,62.50,114,0,52,0
275,0,15,0,65.00,350,0,128,0
299,0,30,0,67.50,501,0,392,0
52,0,52,0,70.00,218,0,190,0
472,0,352,0,72.50,560,0,521,0
377,0,376,0,75.00,384,0,371,0
273,0,273,0,77.50,343,0,338,0
499,0,495,0,80.00,423,0,272,0
530,0,449,0,82.50,193,0,193,0
272,0,272,0,85.00,97,0,97,0
278,0,248,0,87.50,38,0,35,0
524,0,383,0,90.00,1,0,1,0
788,0,756,0,92.50,15,0,15,0
336,0,335,0,95.00,0,0,0,0
140,0,140,0,97.50,0,0,0,0
943,0,942,0,100.00,0,0,0,0
20,0,16,0,102.50,0,0,0,0
315,0,315,0,105.00,0,0,0,0
124,0,124,0,107.50,0,0,0,0
60,0,60,0,110.00,0,0,0,0
