0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,512,0,512,0
0,0,0,0,55.00,196,0,118,0
0,0,0,0,57.50,233,0,199,0
15,0,15,0,60.00,1156,0,1098,0
0,0,0,0,62.50,1518,0,1518,0
204,0,198,0,65.00,920,0,902,0
609,0,519,0,67.50,1726,0,1594,0
643,0,620,0,70.00,567,0,489,0
856,0,712,0,72.50,356,0,312,0
916,0,901,0,75.00,855,0,720,0
1006,0,773,0,77.50,1270,0,887,0
773,0,747,0,80.00,1022,0,996,0
812,0,796,0,82.50,1407,0,1403,0
667,0,339,0,85.00,1214,0,588,0
526,0,165,0,87.50,924,0,445,0
878,0,664,0,90.00,553,0,497,0
487,0,446,0,92.50,22,0,22,0
648,0,599,0,95.00,0,0,0,0
594,0,297,0,97.50,0,0,0,0
414,0,410,0,100.00,0,0,0,0
1974,0,1974,0,102.50,0,0,0,0
670,0,661,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
