0,0,0,0,70.00,43,0,30,0
0,0,0,0,72.50,32,0,32,0
0,0,0,0,75.00,28,0,28,0
0,0,0,0,77.50,23,0,23,0
0,0,0,0,80.00,41,0,16,0
0,0,0,0,82.50,15,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,52,0,21,0
0,0,0,0,92.50,31,0,31,0
0,0,0,0,95.00,21,0,5,0
0,0,0,0,97.50,191,0,25,0
0,0,0,0,100.00,47,0,20,0
0,0,0,0,102.50,54,0,26,0
0,0,0,0,105.00,30,0,11,0
0,0,0,0,107.50,26,0,14,0
0,0,0,0,110.00,8,0,3,0
0,0,0,0,112.50,40,0,14,0
0,0,0,0,115.00,251,0,216,0
0,0,0,0,117.50,103,0,88,0
0,0,0,0,120.00,194,0,182,0
0,0,0,0,122.50,309,0,239,0
2,0,2,0,125.00,269,0,144,-5
5,0,5,0,127.50,339,0,253,0
0,0,0,0,130.00,834,0,686,0
0,0,0,0,132.50,166,0,82,0
0,0,0,0,135.00,237,-10,237,-10
0,0,0,0,137.50,470,0,195,0
1,0,1,0,140.00,770,0,749,0
4,0,4,0,142.50,277,0,230,0
2,0,2,0,145.00,469,0,416,-10
0,0,0,0,147.50,679,-32,649,0
42,42,42,42,150.00,574,-23,442,8
0,0,0,0,152.50,322,16,254,3
80,0,43,0,155.00,508,7,333,-3
182,0,118,0,157.50,565,-15,458,0
550,0,370,0,160.00,436,-15,401,-16
195,-3,178,-5,162.50,405,-11,316,3
602,-16,253,0,165.00,730,-26,596,-34
391,-15,229,-15,167.50,519,-39,360,-38
185,-1,106,-16,170.00,557,-14,555,-16
421,-25,132,-9,172.50,212,-15,110,0
293,-75,226,27,175.00,150,11,49,-3
498,16,397,16,177.50,384,0,300,0
543,-32,283,-48,180.00,239,0,165,0
457,149,180,69,182.50,68,28,31,18
283,0,205,-4,185.00,105,0,27,0
327,10,269,6,187.50,0,0,0,0
516,17,378,19,190.00,7,0,1,0
258,16,248,14,192.50,0,0,0,0
701,0,673,0,195.00,0,0,0,0
372,121,227,83,197.50,0,0,0,0
512,0,301,0,200.00,8,0,0,0
297,-10,227,10,205.00,0,0,0,0
176,0,144,0,210.00,0,0,0,0
159,0,105,0,215.00,0,-20,0,0
90,0,79,0,220.00,0,0,0,0
48,-5,48,-5,225.00,0,0,0,0
124,0,120,0,230.00,0,-15,0,0
69,0,30,0,235.00,0,-40,0,-26
41,0,25,0,240.00,0,0,0,0
15,0,14,0,245.00,0,0,0,0
25,0,22,0,250.00,0,0,0,0
42,0,3,0,255.00,0,0,0,0
4,0,4,0,260.00,0,0,0,0
14,0,14,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
45,0,0,0,300.00,0,0,0,0
