0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,7,0,7,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,30,0,30,0
0,0,0,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,32,0,32,0
0,0,0,0,117.50,54,0,40,0
0,0,0,0,120.00,107,0,55,0
0,0,0,0,122.50,104,0,55,0
0,0,0,0,125.00,137,0,87,0
0,0,0,0,127.50,79,0,30,0
0,0,0,0,130.00,104,0,62,0
0,0,0,0,132.50,56,0,30,0
29,0,24,0,135.00,147,0,43,0
30,0,30,0,137.50,124,0,107,0
85,0,85,0,140.00,151,0,38,0
90,0,34,0,142.50,192,0,79,0
201,0,41,0,145.00,250,0,133,0
204,0,49,0,147.50,239,0,42,0
534,0,213,0,150.00,916,12,541,8
40,0,2,0,152.50,104,45,103,44
99,0,53,0,155.00,243,1,181,-29
66,0,50,0,157.50,185,-12,178,-15
112,0,96,0,160.00,656,0,637,0
157,0,123,0,162.50,311,0,309,0
228,87,210,71,165.00,472,-2,452,-2
337,-61,269,0,167.50,513,0,513,0
204,39,90,1,170.00,274,0,274,0
228,0,37,0,172.50,147,0,91,12
130,0,75,0,175.00,117,0,117,0
211,7,130,5,177.50,80,-1,21,-1
98,0,36,1,180.00,86,0,86,0
78,-12,68,15,182.50,28,0,6,0
65,5,47,-13,185.00,15,0,0,0
67,0,44,0,187.50,0,0,0,0
190,-10,119,-5,190.00,0,0,0,0
62,-1,62,-1,192.50,0,0,0,0
146,10,94,16,195.00,0,0,0,0
143,0,116,0,197.50,0,0,0,0
147,0,141,0,200.00,0,0,0,0
140,0,112,0,205.00,0,0,0,0
181,0,162,0,210.00,0,0,0,0
103,100,100,99,215.00,0,0,0,0
48,0,31,0,220.00,0,0,0,0
47,0,47,0,225.00,0,0,0,0
71,0,0,0,230.00,0,0,0,0
53,0,16,0,235.00,0,0,0,0
20,0,1,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,15,-15,15,-15
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
