0,0,0,0,140.00,7,7,7,7
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,9,0,9,0
0,0,0,0,152.50,16,0,16,0
0,0,0,0,155.00,9,0,9,0
0,0,0,0,157.50,15,0,15,0
0,0,0,0,160.00,2,0,2,0
0,0,0,0,162.50,0,0,0,0
1,0,1,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
27,0,27,0,175.00,0,0,0,0
21,0,21,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
1,0,1,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
