0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,100,0,100,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,40,0,40,0
0,0,0,0,3.50,55,0,55,0
0,0,0,0,3.60,125,0,125,0
0,0,0,0,3.70,105,0,105,0
140,0,140,0,3.80,128,0,128,0
343,0,343,0,3.90,380,0,362,0
580,0,322,0,4.00,985,0,365,0
180,40,180,40,4.10,707,0,707,0
771,0,633,0,4.20,220,0,35,0
190,0,113,0,4.30,77,0,73,0
68,0,52,0,4.40,405,0,15,0
566,0,519,0,4.50,66,0,47,0
386,0,364,0,4.60,400,0,400,0
736,0,302,0,4.70,516,0,516,0
1016,0,520,0,4.80,0,0,0,0
189,0,62,0,4.90,38,0,38,0
146,0,146,0,5.00,0,0,0,0
517,0,149,0,5.25,0,0,0,0
131,0,38,0,5.50,0,0,0,0
321,0,321,0,5.75,0,0,0,0
52,0,50,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
227,0,227,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
1,0,1,0,7.00,0,0,0,0
122,0,122,0,7.25,0,0,0,0
214,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
60,0,60,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
3,0,3,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
2,0,2,0,10.00,0,0,0,0
