0,0,0,0,4.20,10,0,6,0
0,0,0,0,4.30,128,0,25,0
0,0,0,0,4.40,175,0,175,0
10,0,10,0,4.50,137,0,137,0
0,0,0,0,4.60,267,0,266,0
0,0,0,0,4.70,232,0,182,0
0,0,0,0,4.80,30,0,30,0
0,0,0,0,4.90,180,0,180,0
0,0,0,0,5.00,806,0,668,0
0,0,0,0,5.25,1199,0,1176,0
107,0,30,0,5.50,922,0,863,10
85,0,61,0,5.75,1765,291,1457,259
732,0,621,0,6.00,731,102,628,177
738,0,666,0,6.25,765,14,566,-11
1717,0,1715,0,6.50,635,0,569,0
990,0,788,0,6.75,809,0,781,0
1144,0,1003,0,7.00,105,0,98,0
740,0,608,0,7.25,3,0,3,0
294,0,171,0,7.50,3,0,3,0
320,0,112,0,7.75,0,0,0,0
563,0,294,0,8.00,0,0,0,0
188,0,175,0,8.25,0,0,0,0
190,0,160,0,8.50,0,0,0,0
75,0,75,0,8.75,0,0,0,0
296,0,296,0,9.00,0,0,0,0
191,0,189,0,9.25,0,0,0,0
11,0,11,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
20,0,20,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
1,0,1,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
101,0,101,0,12.00,0,0,0,0
