0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,3,0,3,0
0,0,0,0,4.80,170,0,168,0
0,0,0,0,4.90,147,0,147,0
1,0,1,0,5.00,398,0,398,0
0,0,0,0,5.25,811,0,713,0
260,0,141,0,5.50,509,-45,409,-45
519,0,260,0,5.75,816,-100,714,-100
996,0,765,-100,6.00,772,53,725,104
2186,-110,1870,-8,6.25,898,-11,804,-11
1089,4,1033,4,6.50,232,-14,205,-14
606,-5,225,0,6.75,1075,0,1047,0
1235,0,1105,0,7.00,328,0,105,0
531,0,433,0,7.25,0,0,0,0
679,0,650,0,7.50,0,0,0,0
706,0,640,0,7.75,0,0,0,0
424,0,115,0,8.00,0,0,0,0
432,0,95,0,8.25,0,0,0,0
136,0,136,0,8.50,0,0,0,0
90,0,90,0,8.75,0,0,0,0
300,0,295,0,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
21,0,21,0,9.50,0,0,0,0
