0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
50,0,50,0,3.00,490,0,123,0
0,0,0,0,3.10,765,0,765,0
0,0,0,0,3.20,132,0,35,0
30,0,30,0,3.30,291,0,225,0
0,0,0,0,3.40,560,0,425,0
0,0,0,0,3.50,1407,0,899,0
0,0,0,0,3.60,1198,0,909,0
100,0,100,0,3.70,1599,-90,1574,-90
720,0,310,0,3.80,976,0,527,20
432,0,119,0,3.90,1311,-5,873,-5
5785,0,5172,0,4.00,*10700,0,6836,50
*8764,2,*8283,2,4.10,8667,0,*8175,0
2013,5,1979,5,4.20,1879,-100,1569,-100
2323,14,2198,0,4.30,4209,0,4054,0
989,5,903,5,4.40,203,0,203,0
4712,30,4580,30,4.50,184,0,184,0
834,0,824,0,4.60,6,0,0,0
656,0,300,0,4.70,246,0,246,0
326,0,270,0,4.80,30,0,30,0
1338,0,965,0,4.90,0,0,0,0
2438,0,2423,0,5.00,661,0,661,0
661,0,570,0,5.25,0,0,0,0
178,0,168,0,5.50,0,0,0,0
19,0,18,0,5.75,30,0,30,0
880,0,471,0,6.00,0,0,0,0
73,0,73,0,6.25,0,0,0,0
45,0,45,0,6.50,0,0,0,0
44,0,44,0,6.75,0,0,0,0
40,0,40,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
29,0,29,0,7.50,0,0,0,0
163,0,136,0,7.75,0,0,0,0
415,0,128,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
10,0,10,0,8.50,0,0,0,0
