0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,210,0,210,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,90,0,90,0
0,0,0,0,2.90,120,0,120,0
0,0,0,0,3.00,220,0,220,0
0,0,0,0,3.10,352,0,332,0
0,0,0,0,3.20,188,0,136,0
0,0,0,0,3.30,162,0,126,0
0,0,0,0,3.40,100,0,87,0
0,0,0,0,3.50,3769,0,3719,0
3,0,3,0,3.60,387,0,387,0
30,0,30,0,3.70,671,0,602,0
102,0,90,0,3.80,*4555,0,*4495,0
131,0,120,0,3.90,519,0,422,0
319,0,288,0,4.00,1240,10,1186,10
393,0,217,0,4.10,575,0,575,0
137,0,120,0,4.20,267,0,209,0
433,-60,133,-21,4.30,253,0,247,0
*2855,0,*2795,0,4.40,282,0,277,0
759,0,591,0,4.50,357,0,349,0
287,0,187,0,4.60,30,0,30,0
1062,0,1007,0,4.70,7,0,7,0
369,0,187,0,4.80,45,0,40,0
930,0,930,0,4.90,6,0,6,0
622,0,543,0,5.00,424,0,256,0
940,0,700,0,5.25,0,0,0,0
477,0,350,0,5.50,30,0,30,0
170,0,70,0,5.75,0,0,0,0
50,0,50,0,6.00,0,0,0,0
15,0,15,0,6.25,0,0,0,0
15,0,11,0,6.50,0,0,0,0
39,0,39,0,6.75,0,0,0,0
10,0,10,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
5,0,5,0,7.50,0,0,0,0
40,0,40,0,7.75,0,0,0,0
20,0,20,0,8.00,0,0,0,0
97,0,97,0,8.25,0,0,0,0
