0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,1,0
0,0,0,0,8.25,230,25,176,25
0,0,0,0,8.50,1,0,1,0
0,0,0,0,8.75,1,0,1,0
4,0,4,0,9.00,0,0,0,0
2,0,2,0,9.25,2,0,2,0
0,0,0,0,9.50,9,0,9,0
0,0,0,0,9.75,12,0,12,0
0,0,0,0,10.00,21,1,20,0
0,0,0,0,10.50,5,0,5,0
5,0,0,-5,11.00,0,0,0,0
15,15,15,15,11.50,4,4,4,4
1,0,1,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
6,0,6,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
