0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,80,0,80,0
0,0,0,0,2.80,160,0,100,0
0,0,0,0,2.90,150,0,150,0
0,0,0,0,3.00,50,0,50,0
1,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,142,0,45,0
36,0,0,0,3.30,167,0,167,0
300,0,0,0,3.40,212,0,212,0
492,-5,102,-5,3.50,217,0,113,0
327,-19,10,-13,3.60,337,0,207,0
1178,0,38,9,3.70,112,0,25,0
1414,0,1269,0,3.80,205,0,3,0
4274,0,4242,0,3.90,18,0,8,0
355,0,228,0,4.00,0,0,0,0
288,0,283,0,4.10,500,0,0,0
159,0,50,0,4.20,0,0,0,0
13,0,13,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
10,0,10,0,4.60,0,0,0,0
