0,0,0,0,20.00,17,0,17,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,57,0,57,0
0,0,0,0,31.00,6,0,6,0
0,0,0,0,32.00,12,0,4,0
0,0,0,0,33.00,13,0,3,0
0,0,0,0,34.00,27,0,27,0
0,0,0,0,35.00,11,0,11,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,55,0,55,0
0,0,0,0,38.00,51,0,50,0
0,0,0,0,39.00,1,0,1,0
0,0,0,0,40.00,27,0,27,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,16,0,16,0
0,0,0,0,43.00,25,0,25,0
0,0,0,0,44.00,33,0,33,0
0,0,0,0,45.00,35,0,34,0
0,0,0,0,46.00,130,0,96,0
15,0,15,0,47.00,51,0,50,0
15,0,15,0,48.00,54,0,54,0
30,0,30,0,49.00,48,3,48,11
118,0,116,0,50.00,80,0,79,0
49,11,38,0,52.50,123,0,123,0
51,0,51,0,55.00,79,24,48,0
65,0,65,0,57.50,260,0,255,0
34,6,25,0,60.00,161,0,161,0
120,0,93,0,62.50,145,0,139,0
55,3,51,0,65.00,60,0,59,0
70,36,56,25,67.50,48,0,22,0
39,0,30,0,70.00,49,0,49,0
66,11,50,11,72.50,3,0,3,0
447,1,446,1,75.00,2,0,2,0
66,0,29,0,77.50,15,0,15,0
42,0,34,0,80.00,34,0,34,0
86,0,75,2,82.50,0,0,0,0
87,0,64,0,85.00,0,0,0,0
44,0,43,0,87.50,0,0,0,0
36,0,36,0,90.00,0,0,0,0
8,0,8,0,92.50,0,0,0,0
30,0,30,0,95.00,0,0,0,0
5,0,5,0,97.50,0,0,0,0
6,0,6,0,100.00,0,0,0,0
3,0,3,0,102.50,0,0,0,0
55,0,55,0,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
65,0,65,0,130.00,0,0,0,0
