0,0,0,0,20.00,47,0,47,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,13,0,0,0
0,0,0,0,28.00,39,0,2,0
0,0,0,0,29.00,23,0,23,0
0,0,0,0,30.00,301,0,287,0
0,0,0,0,31.00,116,0,107,0
0,0,0,0,32.00,144,0,97,0
0,0,0,0,33.00,158,0,140,0
0,0,0,0,34.00,158,8,121,0
0,0,0,0,35.00,75,0,75,0
0,0,0,0,36.00,27,0,8,0
0,0,0,0,37.00,200,0,168,0
0,0,0,0,38.00,385,0,277,0
0,0,0,0,39.00,279,12,205,12
0,0,0,0,40.00,158,10,122,28
0,0,0,0,41.00,241,40,219,40
10,0,10,0,42.00,139,0,139,1
10,0,10,0,43.00,311,22,294,22
10,0,10,0,44.00,424,11,358,14
53,0,43,0,45.00,589,-5,557,2
127,0,113,0,46.00,675,1,608,1
128,0,112,0,47.00,561,12,456,29
430,0,403,0,48.00,2294,31,2292,31
671,27,642,3,49.00,1069,353,1053,346
737,42,704,41,50.00,1127,444,1084,444
817,114,658,80,52.50,1123,324,973,274
464,-82,350,-58,55.00,903,17,838,-7
797,-29,782,-30,57.50,644,0,611,0
841,-7,596,-2,60.00,445,0,406,0
537,21,463,21,62.50,397,0,362,0
461,17,374,41,65.00,323,0,297,0
481,17,352,-10,67.50,274,0,152,0
1052,64,797,64,70.00,236,0,199,0
458,25,395,9,72.50,111,0,94,0
726,61,698,55,75.00,5,0,2,0
949,25,866,25,77.50,86,0,39,0
284,-1,219,0,80.00,34,0,34,0
712,0,663,2,82.50,0,0,0,0
331,0,221,0,85.00,52,0,42,0
291,0,226,0,87.50,0,0,0,0
320,2,171,2,90.00,0,0,0,0
167,78,142,78,92.50,0,0,0,0
193,0,153,0,95.00,0,0,0,0
246,0,208,0,97.50,0,0,0,0
50,0,50,0,100.00,0,0,0,0
16,0,16,0,102.50,0,0,0,0
97,0,56,0,105.00,0,0,0,0
22,0,13,0,107.50,0,0,0,0
29,0,24,0,110.00,0,0,0,0
3,0,3,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
48,0,7,0,117.50,0,0,0,0
54,0,44,0,120.00,0,0,0,0
30,0,22,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
202,0,95,0,130.00,0,0,0,0
