0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,2,0,2,0
0,0,0,0,22.00,2,0,0,0
0,0,0,0,23.00,78,19,78,20
0,0,0,0,24.00,66,0,66,0
124,0,21,0,25.00,177,30,85,30
154,0,4,0,26.00,195,-6,84,-6
273,0,213,0,27.00,13,0,13,0
167,71,164,77,28.00,31,0,31,0
88,0,86,0,29.00,9,0,9,0
30,0,30,0,30.00,0,0,0,0
26,0,11,0,31.00,0,0,0,0
2,0,2,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
