0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,75,0,75,0
0,0,0,0,67.50,381,0,327,0
0,0,0,0,70.00,180,0,180,0
0,0,0,0,72.50,536,0,536,0
0,0,0,0,75.00,306,0,306,0
0,0,0,0,77.50,197,0,149,0
10,0,5,0,80.00,452,0,383,0
90,0,31,0,82.50,1535,0,1225,0
403,0,353,0,85.00,2069,0,1868,0
652,0,563,0,87.50,628,0,624,0
1256,0,962,0,90.00,804,0,779,0
808,0,541,0,92.50,139,0,117,0
805,0,742,0,95.00,11,0,11,0
744,0,723,0,97.50,0,0,0,0
123,0,103,0,100.00,0,0,0,0
145,0,145,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
280,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
